"pc1","pc2","pc3","pc4"
-1.37894913269979,0.66267875863109,-0.776147013436696,0.0261552716453641
-3.0837997008096,-0.393500093118422,0.263222500348919,0.545727375111161
-5.92957611812853,-0.466895262824395,0.192811685400807,0.25485657125484
-4.84089433574212,0.188870224260471,-0.551992659135793,0.0136332197872184
-4.25224419780866,-1.05977372116637,-0.0172359956309576,0.753476770430525
-2.47899970509556,0.892948182850619,-0.323808359747684,0.979207109747749
-1.49862843922445,-1.34414948646462,0.532751699798894,-0.00721513295664056
-0.635208398855077,0.150959557738891,-0.0657087939205162,-0.988991958853672
0.395670443149713,-0.163011655126586,0.187628686442103,-1.30266771957195
-1.99219613243486,-0.190217289028916,0.369628962048971,-0.890263419126992
-1.86967422450268,-0.0856906865994219,0.436610701910706,-0.495523433519997
-2.21873368543399,-0.695791000768848,0.127165418579487,-1.39487138585438
-1.87691290998647,0.137586329201459,0.562649546322522,-0.689908096998959
-1.48796064231344,-0.368532227857707,0.441113022829376,-0.75302245311129
-0.838400244399408,0.210337980596022,0.174149871894511,-0.380486762266784
-0.365054804693834,-0.649639372006487,-0.70070618153077,-0.650740781065593
-0.450399210768971,-0.303467336276796,-0.539772960814318,-0.644431356296358
-0.533762430378092,-0.344287615068303,-0.405665924526926,-0.232017363472095
0.00366264709458658,0.0171076022206425,0.775987636340315,-1.13579277484449
-1.02535430221227,-0.849490519776567,-0.362349797246798,-0.183217458736202
-3.50743601682823,-0.283275078695445,1.64351437656884,-0.655587230697058
-5.61907608652011,0.0118882313693366,1.00460789002163,-0.889142800783057
-3.82631477790821,-0.558680846513204,0.47809587845349,-0.137246018007556
-3.41070503458084,-0.484824898279342,0.885826495977607,-1.58108048611686
-0.78079807104173,0.240603920758758,-0.476818608552001,-0.132420629838199
1.3493108401904,-0.128593523279903,-0.0895417791944315,-0.784863811879864
0.976693628525061,0.0763082079339518,-0.02315060768219,-1.05249286042713
1.00076711713958,-0.0255546401630426,0.248923340920592,-0.668558286760391
0.415066142003348,-0.148163902068402,-0.384762005625698,-0.609103217758477
0.271923765972901,-0.373487301389801,-0.0920703792426722,-0.663041386867619
0.345691116103948,-0.51509831483247,0.221272581305839,-0.0987521862349372
-0.543387017597736,-0.764445621472786,0.738677290111911,-0.421409284188846
-2.79724002149919,-1.07206937859164,0.367862460433318,-0.667791919150251
-2.02679627864892,-0.208967507880205,-0.315956509834877,-0.729673450914319
-2.71195492025044,1.12983139785345,-0.307935510627516,-0.394158648547267
-3.23186008111416,0.135055793244879,-0.149553175801671,-0.252876092868986
-3.74336987433898,0.183970852282229,-0.277881182753406,-0.222105031734968
-2.80763271288344,0.257284177933853,-0.0398897071119395,-0.442631751216009
-3.5212566865096,-0.0649544709035563,-0.970329143874227,-0.0248894220789383
-3.86002878923776,0.531884618864992,-0.426632050864878,0.302811015251715
-2.04594973156293,0.51537518008899,0.0910428228875839,0.0476895283138853
-4.75612323862242,1.46370043024628,0.572920517855921,-0.0447335116224269
-3.25407574220303,-0.158102221030587,0.0296099501262723,0.167878321826999
-3.55120281425347,-0.246238624819027,0.229432883715218,0.394805778943777
-2.62484659570515,1.05644891471661,0.0711990442236763,-1.52465637921499
-1.85531288015932,1.22125474475389,0.0775381763492374,-0.314555832823987
-1.44910108336545,0.709391716048538,-0.14497074469952,-0.987726034077545
-4.52223599339587,-0.751089436039597,-0.757023794849807,-0.425872889258625
-6.00657324206868,-2.00801293486388,-1.77160958498735,-0.825711261520637
-5.97103040461552,-1.9257877258259,-2.99512737026422,0.108154803659477
-7.11557302153947,-1.84975710654195,-0.368989591831395,0.368427454651758
-4.65603841562543,-1.75148270252354,-0.292044058390232,0.223187626443487
-4.67567219035308,-1.57302048902748,-1.02170682825335,0.689496913769137
-2.35114079157851,-2.34075909776957,0.394993226312154,0.0479415006368003
-3.93294890573887,-2.53152811278595,-0.0392805503937088,-0.525116405343143
-2.58798494562433,-2.03992479692804,0.312208584449475,-0.582416698000672
-3.32005275944652,-2.2397426478891,0.360759507264647,-0.443580772111893
-2.38494061012176,-2.13992140664382,-0.00640252534016567,-0.170907905043648
-2.87034900388389,-1.7871720337857,0.311112988377041,-0.916222193143569
-3.20646703562707,-1.84847309231764,-0.974024551988873,-0.70997062522117
-2.46586379063192,-2.07088653909521,1.47945388771074,-0.223008451073954
-3.73273377924602,-2.10534695989133,1.00330391740987,-0.0136496751302682
-5.38587443386047,-1.70202723486599,-0.781544473737216,-0.048682049111824
-4.06614999718935,-1.66653549363325,-1.91293017022508,0.133643413265487
-2.26580440775812,-1.25815510588148,-1.88955174259467,0.477682980471465
-3.04810321358177,-1.10191788960051,-0.786331070011564,-0.354921812741642
-3.04212300714304,-1.43482233148491,-0.806203374452064,-0.678443304843662
-5.02336048708572,-1.32094847245182,-1.43102880937892,-0.0233579875930279
-5.29811677033046,-1.31459251341829,-0.803130331078474,0.299377267624951
-6.19359985878961,-1.92454492637174,-0.979596141043306,0.211549748995203
-3.34236785284352,-0.396505634874246,-1.11557415790311,-0.0204197744797827
-6.25149809215897,-1.86872361486731,-0.718397680842771,0.627953804933183
-5.7701814840568,-1.72970092000141,-0.676733339271614,0.625026632518768
-4.79998335800534,-1.14990460272911,-0.764976340851231,0.267518056535569
-5.81422859743285,-1.31026853547773,-0.49335398907246,0.126430154611909
-5.23317146355332,-0.942580344946222,-0.833714937875077,0.49275255727495
-0.49028603095644,0.0765627247383107,-1.03915292515016,0.412462686008623
-2.29935814603687,-0.435965810130534,-0.387843018033804,-0.05914804120274
-1.16236242166724,-0.113183158830119,-1.37076546063701,0.384568911082738
-1.03812383090944,-1.87978445309694,-0.695596585075339,0.498329274400094
0.0812053290921139,-1.10349453137866,-0.979732718735525,-0.473638666802907
-0.591099756340209,0.132275339784239,-0.677942953835737,-0.237866824656391
-1.41016768794145,-0.285508584623952,0.384144964861948,-0.531445047044565
-0.955702523880294,-0.1953958556806,-0.224184924852879,-0.551095242013902
-1.26430063256989,-2.08151927298296,0.142268122955251,-0.635717577012717
-0.135921062306155,-0.661309023056339,-0.0243315659589658,0.336384875005297
-2.69843171015008,-1.52250309383958,-0.941549864384474,0.168058094068894
-2.14407925870512,-0.631203615007986,1.37279172985252,0.707440429891628
1.98970131478793,-1.26638955156925,1.20076816520311,0.212427725540272
-0.104572634077551,-1.48855205914385,0.965840552381982,-0.277869808141506
2.63435759580579,-1.67348759829842,0.0842694237431131,0.632226023722562
1.41245268887678,-1.78372503124719,-0.187159587496479,-0.304834380525904
0.272549223598971,-1.48869275497857,0.730506007308829,0.49844842181503
1.85722217964568,-1.25899520986526,-0.085996851839155,0.335774453680938
1.24989900741276,-1.49188587897593,0.0673471502724825,1.09511532011817
1.50983935767324,-1.13427986378229,0.976749131002995,1.30912008480681
1.34307757389782,-1.2976609303726,0.445649303785024,1.11500825260112
-0.13447048358156,-1.53085603150493,-1.10081992393828,0.497970202934138
-4.81870901221825,-1.43631883743069,-2.13013044708984,1.00493418563613
-5.39042122531204,-1.45218481675425,-2.13127398734872,0.560413955164331
-4.01211418982752,-1.51087926415109,-1.34001932296406,1.01058276330567
-0.372613594166171,-1.25194172482642,-2.2446359142817,0.873049771696786
-2.02161816060748,-1.91798710918493,-2.26542310335536,1.52271599568363
-0.831791354733739,-0.455022912974466,-0.267493725343939,0.0834289377196752
-0.0983527525051601,-0.389208262760337,0.566463641493701,0.579295141421916
-0.557588530636408,0.367971966558466,-0.799393282988909,-0.65795704816841
0.0738838341837146,0.134968252066255,-0.298107970850336,-0.219346066283218
0.166421136709296,0.167954795471209,-1.29529697733791,0.75685986143416
-2.61954274291134,-0.478562052022969,-1.27468311641267,0.247448597641031
0.326944767156769,-0.70591788208221,-2.15666264833617,0.156836708637508
1.30467510985399,-0.480841128317945,-1.70195885472953,0.167386185253833
-0.881538356402038,-0.692371548958831,-0.523473699917807,-0.0537910516744223
-1.96462025419826,-1.19244726817523,0.124120134741153,-0.687478008994853
-1.10129316222627,0.247749415574149,-1.37152401768337,0.332245141188722
2.15506070602198,0.296938552064602,-3.00333732447427,0.354013691919234
0.490586631454412,0.687454126465689,-2.74395701182159,0.281702845199338
-0.485482634763739,-0.447028603777597,-3.185397247261,1.05961557886183
-0.157170488380764,0.159028621370876,-3.16872495613884,0.148770788787029
-1.84538579180256,-0.322190916269251,-4.18002309962124,0.990404407027325
2.74637949543508,0.46655729440263,-2.11815637777878,0.977075037121788
-3.22400280019847,-0.508394761838716,-0.0215185130747819,-0.523221111980056
-1.33644894060381,-0.556928645196957,-1.59178193065202,-1.46929360466831
0.832339421425258,-2.12327689197629,-2.07192717492949,-0.276108679284419
1.75909536499423,-1.88192613439133,-1.30108415665062,0.0175905905016129
-0.996377758665629,-0.792588775295788,-0.475430051359218,0.222472022524703
0.94377611853562,-1.50945559014378,-0.352057621824999,-0.889713728683411
1.03070091765057,-1.32487716540572,1.00369165970718,0.531134934394234
1.43248372734644,-0.27972189157543,-0.712153506023978,-0.0191830790531146
0.308586379933551,-0.0502809543482367,0.644873928525123,-0.130796037344442
3.68025751127318,-0.76191621119538,-0.441831198297475,-0.192714872173627
1.67788196603123,-0.289703469971987,0.500157200255907,-0.737262825506846
-0.615064953330268,0.0558390984638941,-0.351090846104201,0.211348540808139
0.242380866541925,-0.79538323360447,-0.77003303876957,-0.668806568172335
-0.744683435736178,-0.891498044966862,-0.585249992637167,-0.474227364835833
-1.67338737084974,-1.07316906981936,-1.70865303805942,0.53207493566625
-0.798204075368054,-1.17961185619494,0.869739492205161,0.295696095619611
-0.891091488936307,-0.815706762267963,0.368759870743359,0.719650634222632
-0.618492063182208,-1.39596580549673,-0.169403311961763,0.688173857445105
-1.78152130807675,-0.190532178533457,1.04132911148519,0.59810306596022
3.32751030190104,1.15602687835495,-1.15048677832832,0.202901477028679
2.03648491113463,0.0249547509496649,-2.50711907935952,-0.855162803942076
1.5867060398222,0.63600217524929,-0.0327023409879384,-0.0858383781753295
1.17782842933791,0.497124490984998,0.414309524374552,1.3680807612006
1.39150895894681,1.50378256543898,-1.55908500184696,-0.721225732380232
3.66492291641677,0.822202840711317,-0.802660065502768,-0.728024525358663
-2.58984469177842,1.33095092907511,-0.708592656034859,-0.743908153894544
1.10182050775438,0.796424708453814,-0.799656282496708,0.906989821864066
2.28761370838976,1.28477387439707,-1.20710074653575,0.882840721025014
-1.33890181659295,1.69005786441212,-1.40695947738809,0.519839185598725
-1.67083893240763,0.417565363707966,-1.99005516060027,0.0655039784025513
-1.5096176475264,-0.982537748479204,-2.33312898461673,-0.211993865741693
-2.87194553357488,-0.365323676474917,-1.82819998148219,0.0255155013099665
-2.48727054666178,-0.772648941021432,-2.48269949667132,-0.913937794629813
0.486829999812828,0.315805737855288,-2.06086408063574,0.973297258099569
0.983210327078158,-0.679299845488026,-2.85921090066907,0.910007046599413
2.77418383604229,-0.708992485881371,-3.29542084557952,1.40581434914412
-0.953941372702763,-0.211763174908349,-3.39477286126544,1.15883102562354
1.1392307260512,0.942103379958999,-0.418587276918503,0.441492353671324
3.12407793444023,0.959686072330067,-0.344250712892218,0.844166293310605
-0.280180254219826,0.926896800139626,0.253460275520234,1.32785238256151
-1.22002226440044,0.573304456809703,0.0337675969212075,0.663967872692621
2.58573917672123,0.525165759422919,1.81443082590244,1.10855417537376
2.54383712606176,0.688020210638771,0.122974867269003,1.63225224238679
0.903618524124512,0.941067459734487,-0.267384608900219,1.15147505874767
0.606945515249444,0.808658790420573,-0.199827666736044,1.28744930347638
-0.00206079291930383,0.91139536985676,0.343243109619235,1.22567767591588
1.06624773508516,-0.875229725460935,-1.93027899931433,0.110634795547541
2.41682505103639,-0.327948139625779,-1.44299139434352,0.499787580459332
1.23382925704746,0.992394966383217,-0.896986713884539,0.642131696999513
2.0815985938852,1.64423924448383,-0.298857642615673,0.64118937085698
3.73074049463403,-0.00077052656121751,-0.511243133796501,1.67279679529331
3.91747039572063,0.671298800898565,0.464251188475169,1.98999283258734
0.407507962773018,1.36277304565062,0.094817918327609,1.01363621311963
2.90350106135068,-0.121602010199339,0.584842143822875,0.871975833471113
2.10604424537016,0.0416506632077832,-0.525498403623559,1.02005538081069
3.49140619969039,0.814331978073414,-0.198509095873854,2.13815766124291
2.73271819520599,1.51810765165644,-0.671717967338746,1.75394218767383
1.02033173876796,1.27445769360514,-1.29245458715137,1.64917626599736
2.44183854699744,1.35123430856811,-1.50451552883619,1.37785397063816
1.82106293125815,1.55222545799958,-2.31644709119769,1.85719473119749
3.74233610507703,0.286517975913536,-2.64795261408167,1.94593077013571
3.00326677056158,0.508201493040717,-2.74714031347869,1.9509696538221
4.05540164420138,0.246034908785881,-1.66853218349547,1.08702479136918
0.457545221703199,0.0419773312864188,-1.37260189070473,1.39478808888848
0.464810717950816,0.387548475016553,-1.46092066945342,1.48585003360447
0.707477969119376,0.29623925283326,-1.41921173837144,1.37529290067571
0.676484398007476,0.402090395127964,-1.16294908405437,1.37015791745965
0.619024431603486,0.339191795857307,-1.30315399379179,1.35341969757408
0.701194365165937,0.518880529045423,-1.40966508379826,1.52020746008116
0.368178208852469,0.102258286811178,-1.53067211321853,1.5233428706262
-0.202901207085397,0.145547177837938,-1.74979911905554,1.52140474351279
3.52958622370479,0.247747591925655,-2.06376832539987,1.21037103799596
3.63310366379697,0.828217947427446,-1.66006428106306,1.7996039558767
2.61704184778487,0.703070775085857,-1.6784531963358,2.025538914624
3.16671945631164,0.392056447454454,-1.02969024766168,1.14349069290509
2.46131640458231,0.763406567060126,-1.72392130068748,1.30398518442461
2.73681032136436,-0.161019729016267,-1.78751119652695,1.61992439834494
2.34908125990277,-0.296726546996667,-1.811225370871,1.58301823863227
2.16736770165026,0.328767423464579,-1.03392114618071,1.9154607718318
2.70199000184098,0.905650644445801,-0.929658305279081,0.887550334860957
2.11903685973997,0.81265229678288,-1.18931152208682,1.26094803485348
2.07166805982633,-0.398673056637375,-1.6736977065334,1.46263452229533
3.09539305992271,0.117246891382018,-0.501802637853753,1.89551277865625
2.94425656446774,1.38477233484432,-1.95605309898154,0.734174545155178
1.60264566075565,0.793290153654563,-1.28941252420806,1.07201166696935
1.58245882463228,1.42511378219644,-2.81385967013147,1.05597708480397
1.76347909324049,-0.069394649142937,-0.808358218430557,1.21187595666254
2.7373396124779,0.364828554273982,-1.58723053031434,1.43041473871869
1.91018981620554,0.0851731710944704,-1.10762995850331,1.3958755417132
3.17249040281924,0.463930917924571,-0.833084065317382,1.24553221052261
2.22357509325251,0.420844919513425,-1.75831315042134,1.67396172163539
3.29376010780456,-0.0476144680688206,-2.01704209833964,0.691574138401675
2.77345280658277,0.11882499432754,-1.06872079310315,1.13328233010949
1.68530127792732,1.45991831594565,-1.96471230228233,1.14887431775735
2.08312399379022,-0.540371751788472,2.16470954526126,2.00190487180455
1.83888474379534,-0.409766640747603,-1.15995829806662,1.5526784530835
1.10748542664096,-1.25124741985573,-0.547115261496839,0.89565723124762
1.06285685880206,-0.918874500445865,-0.25891220239729,1.13888730266869
-0.342169270725558,-0.327371420523096,0.513319208690804,0.840456735545764
2.43640281435095,0.148653860731074,-0.033866049125957,0.261022512184089
2.89745259919059,-0.00910681623290668,-0.769729511039728,0.685106400386217
3.82459574069319,0.0458476906021064,-1.31129840043989,0.297921963373717
1.64712646967558,-0.0341628504477929,-0.766593992665956,1.47810498816786
2.85248326152509,1.61813047806471,-0.418782406044361,1.15996097785504
5.85862578873132,-0.668359899572615,0.313572263476304,1.50522821862312
1.35117856287912,0.510908308966045,-0.612770760496197,1.30571213827914
6.31698809102817,-0.0108857368516425,0.218697805118014,2.04580508864783
5.90595758357103,0.684512578674929,0.254060345268389,1.75062707723485
6.61129806017162,0.163988284456995,1.00488858834547,2.1800462495878
6.79964592820387,0.107211324196816,1.06545204274353,2.0578388455388
4.57827728662827,1.01395257333326,-2.67038994557882,0.315302789531789
0.532794137234165,1.40864794919939,-2.5339743619934,2.26222057314852
-1.53389929360243,1.55402644825818,-3.33056894043046,1.81385503500358
-2.48349820260374,1.37975236946523,-3.15101508585023,1.6248448745986
-1.19071447792637,1.65302757435211,-2.68475212265042,1.67469602441646
-1.77123833307609,1.78841952589906,-2.18499661999983,1.23040435441602
-0.405984478052654,2.05868836620091,-2.61470244195046,1.10059451340732
-1.43585465243757,1.01472597579296,-1.41582409419876,1.77818895736761
-1.71317962347251,0.950765369252038,-2.05997909963411,2.18197900169405
-0.99906742327774,0.515601052170281,-0.643740731684974,2.50304021338599
-1.52440140165084,1.37160279242586,-0.524208921338445,1.87053010276543
-1.19349497693743,-0.094275264974412,-1.13647268902134,1.84072854616575
2.8406316748941,0.700990047665284,-0.983561153268715,0.562814411413962
1.95122715994214,0.602980932041651,-1.18928066828552,-0.0231676628201716
5.74318484826354,0.802551113779072,1.19255975078892,1.32427373598628
4.06009209238162,0.668154409791777,-0.782038463407032,1.0050022998738
3.28654541024237,0.150389921991158,0.213809614248556,1.06772470690984
4.79825092531985,0.335388665543352,0.246494658614545,0.467953249610042
4.59772775372281,0.648879337884718,0.652419632521014,0.258917205767331
2.84299007946498,-0.186679065410026,0.795899190647224,1.27214185115039
6.13571316889494,0.0275603556795322,0.0810543820872651,0.208986766994158
3.26745586139661,1.50665087527871,0.406248894638221,0.868285723257658
1.90453121464301,-0.579475971943516,-1.07116342393921,0.534252897710747
2.66981346127636,-1.16133066447061,-1.33106823376846,1.12123086436716
3.93116681630856,-1.18717498411615,-1.84017679579148,0.267284159967648
0.692760152537585,-0.253713616313477,-2.46934178358115,0.701580880760656
3.07518041048497,-0.933552972082597,-0.830093829939754,0.477001180150626
0.343111884105279,-0.155813997040563,0.55247052620174,0.895156037387614
1.43547922733687,-0.0955590131880357,-1.79032689943333,1.13401309264675
4.2449770747572,-0.299552836741455,-0.881408486885642,1.12915291682566
2.88882851585656,-0.660170709613992,-1.3924203405352,1.46499731611615
0.803877565587964,-0.509598817383531,0.0667075226859229,0.0663315148133823
-0.64768521480636,-0.339949038213945,-2.20142514686177,0.931897745209478
-0.883800744597057,0.306840206676653,-1.86295313107281,1.00887834860852
5.60126196116293,-0.632813551701186,-0.546951985861632,0.895489305046223
6.48618969627757,-0.698785019186936,-1.3276947675872,0.921897350368612
4.6072898583322,-0.316679114414378,-0.850142137549745,0.59876820241147
4.26201969698949,-0.180965339615445,-0.0481527287784314,0.215677876125415
4.51352559482408,-0.197317017214435,0.219700573382906,0.417991580336441
3.63709816573215,0.30032321368717,-0.472356512401409,0.582081042370807
2.22439532455559,0.317823138715208,-0.653495854361432,0.474859041888593
2.51297621131863,0.128352361867501,-0.61307139984709,0.959087708490135
1.95038709203166,-0.246749649697723,0.168521650100193,0.982562797669437
1.95653699665085,-1.0178932442,0.556696220982804,1.46140925907604
1.38986350141696,-0.287127472048436,0.752732393971835,1.63076307518617
2.89624955862168,-0.683419755452056,-0.37824205569651,1.48157380083021
3.20024381122931,-0.816463564298798,-0.51616004839441,1.57802962846682
2.94681157546191,-0.701767458811223,-0.458470547081678,1.52820518691889
2.47440508577773,-0.615944834619616,-0.490134157920675,1.59411410224295
1.17571932057431,-0.908558674754749,0.576018064431559,1.57345258593117
1.80525414746963,-0.669731719710216,0.846174079083109,1.51092992580602
0.416386397349335,-1.26120757548406,0.616003219533467,0.929489619160988
-1.20914366572353,0.294616009788068,0.295132451149859,2.3384899614059
-0.230648356756045,0.429417864996145,-0.509448624357697,1.75144816425478
-0.422079784381109,1.36489873020304,0.0734954662045614,2.20483956060956
0.440840518271652,0.910528318756506,-0.647531047609826,1.82797099121322
-0.800543766045967,0.58958450755546,0.380793502221544,1.7142569381924
0.591823505000953,0.346528620717704,0.0628709063052103,1.83237229290715
-0.466650585770412,0.283682951757682,0.355657981136139,1.90335092903855
2.68797204276774,1.90843877210841,0.0670197095031216,1.06894355124014
1.319533534102,1.28978682869975,-0.216073820091651,2.61519156035332
1.57153472171317,1.88646829892291,-1.70016314346601,2.24800064051397
0.886405013647465,0.529790807687416,-0.843230674960005,1.36465916030654
2.57710999394317,0.569172077673177,-0.0224213471932106,1.06807358932355
0.844369810795159,0.440825937579052,-1.17129076486822,2.75267437172221
-0.549146746048901,0.695188706797075,-0.435132716270305,2.6171925051166
-0.252567777617544,0.467294799697383,-1.28261891239464,2.51571840112506
-0.254264704636309,1.13656686679802,-1.10176799276307,2.11676447477198
-0.218044876853463,1.10473702202096,-1.00510645897027,2.17877973711214
1.87956966847954,-0.403903703169921,-1.66879088240064,2.74317987589877
3.07678380683882,-0.932308711544187,-0.853331871569772,1.80820939553896
2.98107485436735,0.627977572108675,-0.443893987435697,2.22976364775784
1.18685458635803,-0.435696821402956,-1.82602183726629,2.68377481464981
-0.641829282411104,-0.911053624392274,-1.22543024861704,2.0721841232188
3.04719162218283,0.533943650103385,1.21664179383689,0.668021135671818
4.45400692706705,0.109864374939277,1.67582237260207,1.12683844042925
4.03090228836473,1.7208823339511,1.16696458326035,0.217621826461868
2.43217507841544,0.450790877414776,1.579497129744,0.754763157500207
-0.591051816445805,-0.0455005545234621,-0.115135142858403,1.75748804044176
-0.510191125488725,-0.338071582719835,-0.108032224390479,1.8594385376677
1.0286419838437,1.07064434025667,1.22124029019864,0.741501059729192
0.245139790178685,1.32803016456446,-1.62256073984623,2.15812400347826
0.865470291996261,0.92879413402116,1.25838442920861,0.40148169728273
3.36237179760332,0.774810813874164,-0.768491315253001,-0.350439722479366
0.350285227953314,0.155335572206931,-0.893115511665755,-0.148859373859324
3.87189247679225,-0.00292404512575999,-0.209501589351028,1.52999069692043
2.91876989080217,1.03484698608417,0.982421728038122,1.39180478217831
3.98365151435605,-0.0821272515112626,-1.28129416561008,1.74958435674283
1.38362106786354,-0.909385995649832,0.27608987628982,1.77115375456776
4.20259089296728,-0.0850890851567204,0.65459719495628,1.7384825099989
2.12780064610433,-0.185562825815002,0.321371398174765,0.963492755159647
2.45868198029719,-0.501749559013968,0.656456328932705,0.923740998080522
1.95542846812066,-0.393922376178438,0.254095150363808,0.356967150451875
1.71343803463589,-0.890031368510528,0.279592085916277,1.69981898842737
1.99540117316162,-0.788073512672468,1.12863272332349,1.1510582781228
4.20510050392479,-1.20693380797956,0.2930316041731,1.24686230727659
3.35485196921446,-0.596287184810026,0.340623664992737,0.828235214817408
2.81193484546165,0.461251505750728,-1.00269228506458,3.00857010614861
2.565576765369,0.0633556176733677,-1.1064964780768,1.51564089860868
2.27695058202814,0.392658694864642,-1.45471740051519,0.917226883615973
1.06579844714275,-0.165621339485652,-1.9489269545239,1.15745894604091
-0.54717146150838,-0.193926658875012,-0.0340293605744326,0.8643195459612
5.42460155818773,1.1804200644318,0.90875477014054,1.35416854268081
2.36112414021212,-0.290671657562776,-0.0990531882604847,0.511237148456514
3.53724304614063,0.32651328386216,-0.922509039583063,1.02831143832579
3.8904370151435,-1.68307046538657,0.847371587412478,0.807830777178372
2.01636100629881,-1.10245483557468,-0.721711556467547,1.22658954459583
1.54071594104511,-0.554536210525065,0.402573139221728,0.625142215244579
3.7759038407261,-0.261939867122129,-1.68642768990937,-0.602176112202376
0.159000014091369,-0.259839628339263,0.35390007878513,2.33048311843137
4.09702045496361,1.01907817588964,-0.112059398712227,0.555138245024014
3.55039703064303,0.886610231124121,0.148249947220244,0.80082000952597
4.26224599975549,0.213571872917652,-0.194440635608763,0.467370170992785
5.78407613790332,0.698444710649519,-1.22645312718304,2.28389915569191
1.39570844336313,-1.51373575093107,-0.798617120574212,1.65236028584163
0.220625759681017,0.413739465604372,0.0479975578906105,2.18960072116354
0.361135983580706,0.449153161736367,-0.144691928726897,1.9387123994122
0.864992777229885,1.56178713884329,0.707073970693772,1.05580478323016
1.33720809027359,1.58152498409215,0.658465197055517,1.18921943153197
2.69586558861784,-1.16461480821272,-1.0955833672713,2.33919434806146
3.70028568029657,-0.531655292857609,-0.588227748127182,2.20882879327123
5.19300457685252,0.576928856980334,-1.79449453025981,0.801311197992222
1.70061592220897,-0.12135870510639,0.560997708830701,1.84068851872819
2.98470668029996,0.143959658923259,1.39847329167589,1.16378364451622
0.635307309104647,-1.27439029702886,-0.540599522289319,0.744835633505154
2.76100928655154,0.206260878380555,0.254082561810648,0.933968040712661
4.928520270303,0.623544960351872,3.13469209427915,1.47972490820132
1.43510159358198,-1.25576571429185,-1.78851676632604,1.448728044627
3.72599933788594,0.461950105212931,-0.825672164893565,1.28413638830159
1.76282643671811,1.31103410154282,-0.723790034986557,2.594108735567
1.80696816831228,0.154302137482081,-1.40716966577168,1.58609826971693
1.90699830569625,-0.177163163039367,-0.616172363251482,2.18359666400398
2.93149769529873,0.677342323573694,-1.59694574953325,2.19023314968991
1.94055730128034,0.025222197679623,-0.813228438309552,1.31080901239323
1.98584263343841,0.732025436919781,-1.52976964988035,1.8990911728854
2.26519014720547,0.147769121873495,-1.639786798062,1.09817327068071
2.00675241200143,0.0938203064981963,-1.51552472967809,2.43442374674371
1.10758064996481,-0.644679391123295,-1.13893351467305,2.63827412800616
3.89023851048974,0.0270257054146083,-1.5048837049919,1.70184483525967
5.09056027200394,-0.337870840526995,-1.81486092151324,1.99513729061459
1.87109799738668,-0.633140348435192,0.577250231614529,1.21444101868654
1.4292938820796,-0.191044611029893,-0.666945535485793,1.07369231973949
2.63096031120616,-1.75779360925422,-1.19047005757037,0.469670245113123
1.90223938834844,-1.08153442550745,-0.528141980223358,0.576844549917065
0.292911315559349,-1.70444433919798,-0.609291661711865,-0.114662648027054
0.511768521158495,0.29584078450597,0.423242315532308,1.67687162821363
1.32790842622473,-1.08277881990108,-0.0800835752969517,2.1667665615252
0.982626665494426,1.43453217867098,0.917655919754465,1.09470370193196
0.323971281641753,0.761067952592983,-0.576090144803665,0.79203757700751
1.63473086015577,2.00764177513181,0.334312638205767,1.00590030406602
0.648052925034289,1.04662419533272,-0.461797769221209,1.39670008224088
2.7583340066524,1.47872294276009,0.355253967131088,-0.400391406600424
1.52453940596065,-0.620679767426114,-1.6072033675884,1.74191824315703
3.40762825507275,0.913400131280147,-1.68486808878231,1.34549899723226
4.42765360729943,0.346288206491054,-1.46194129913376,1.59325132581371
3.19429757940297,-0.00226573560810889,-1.53534016437541,1.63579981906218
3.74174562181841,-1.962402866862,-3.66387762021578,0.123096071005008
3.37543884812452,-2.22878033314941,-2.95922036054819,0.183353470982362
2.49743472878355,-1.65239011546118,-1.96930746038468,0.916578991141823
3.19737079395256,-2.14446574604229,-2.37346991791974,0.0274026358063914
3.37007315344688,-1.75531398605752,-2.43262946175345,0.547285867978274
2.15785173473216,0.542989367092051,0.167004489289636,0.818865704346709
0.824482313827455,0.514440038917921,-0.549503116879617,0.516037032434087
2.11325499956798,-0.270081535126954,-0.76024472001673,1.11742025602339
1.46110737158498,-0.383156052534931,-1.1325056093016,1.02555103771489
2.20629977794292,-0.751549960086489,-2.00617419004663,1.32018244108414
-0.118337362837427,-0.70829408043253,-2.04563931236466,1.26753390995372
-2.4461815876534,-0.0306675978122612,-0.996395887694648,1.8546642419954
-2.02606882528796,-0.184330547156431,-1.60565956586968,1.73078574028476
-2.6374328350295,0.0752472209487818,-1.56589607974377,1.82735516074207
2.9501345981923,0.0563715324704616,-1.45799189901457,0.547040746867509
1.63141672863698,0.210488193730453,-0.871355925718522,1.55400003334271
1.83761113987699,-1.06871171451998,-1.70306346633286,1.43468327962584
0.00133608600962987,0.540440549753011,-1.33394966143503,2.12360177226618
-1.71382233212511,-1.15580840800235,-0.81371436538247,1.48943405914781
1.65768206682442,0.444670608301153,-1.42152386702985,0.410626740019546
2.90217585387057,-0.853234913550823,-1.6729223746382,1.67758612964252
1.32062558030481,0.903276998741346,-2.19308634213093,0.141055713479589
1.65921970569954,0.155389012439083,-2.42542344167166,1.91754643075205
3.88510393564429,0.103897847939374,-1.07233874447472,1.06037748140965
1.05384265306369,-0.0269684475204736,-0.751753760552114,0.796464456118471
